timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 05:39:45,representation_ae_depth_to_width,ae_depth_to_width,24,16,10,0.424131286814025,0.4168155208101527,representation,ae_depth_to_width,cand_148_d10_w16,160,0.4168155208101527,24,0,True,0.8251393042318367,0.8276965973046936,,
2026-05-19 05:39:49,representation_ae_depth_to_width,ae_depth_to_width,25,16,10,0.4194339985580079,0.42409517061353147,representation,ae_depth_to_width,cand_148_d10_w16,160,0.4168155208101527,24,1,False,0.8274714399432026,0.8255795941550059,,0.9005008519646822
2026-05-19 05:39:51,representation_ae_depth_to_width,ae_depth_to_width,26,16,10,0.4193241755860964,0.41979763356720656,representation,ae_depth_to_width,cand_148_d10_w16,160,0.4168155208101527,24,2,False,0.8278845119511198,0.8259582451248688,,
2026-05-19 05:39:54,representation_ae_depth_to_width,ae_depth_to_width,27,16,10,0.4236892922823104,0.416550594864937,representation,ae_depth_to_width,cand_148_d10_w16,160,0.416550594864937,27,0,True,0.8245519674705794,0.8288841844374452,,
2026-05-19 05:39:56,representation_ae_depth_to_width,ae_depth_to_width,28,16,10,0.4200475975295634,0.4251932920008214,representation,ae_depth_to_width,cand_148_d10_w16,160,0.416550594864937,27,1,False,0.826604419009918,0.8253386344469115,,
2026-05-19 05:39:58,representation_ae_depth_to_width,ae_depth_to_width,29,16,10,0.41996238524200136,0.41434327649562586,representation,ae_depth_to_width,cand_148_d10_w16,160,0.41434327649562586,29,0,True,0.8269852197672167,0.8302094628319651,,
2026-05-19 05:40:02,representation_ae_depth_to_width,ae_depth_to_width,30,16,10,0.41840963602932907,0.42197097549268014,representation,ae_depth_to_width,cand_148_d10_w16,160,0.41434327649562586,29,1,False,0.8281061078720338,0.827438426188878,,0.8986764427462522
2026-05-19 05:40:04,representation_ae_depth_to_width,ae_depth_to_width,31,16,10,0.4177284134021353,0.4183687841959335,representation,ae_depth_to_width,cand_148_d10_w16,160,0.41434327649562586,29,2,False,0.8287407758008649,0.8261475706098002,,
2026-05-19 05:40:07,representation_ae_depth_to_width,ae_depth_to_width,32,16,10,0.4154882117759976,0.42161397517986204,representation,ae_depth_to_width,cand_148_d10_w16,160,0.41434327649562586,29,3,False,0.8293818979798198,0.8269048725495258,,
2026-05-19 05:40:09,representation_ae_depth_to_width,ae_depth_to_width,33,16,10,0.41702889375756813,0.4228010605009236,representation,ae_depth_to_width,cand_148_d10_w16,160,0.41434327649562586,29,4,False,0.8288010154686861,0.8240477788678336,,
2026-05-19 05:40:12,representation_ae_depth_to_width,ae_depth_to_width,34,16,10,0.41641844940373796,0.41853285768186327,representation,ae_depth_to_width,cand_148_d10_w16,160,0.41434327649562586,29,5,False,0.8288634065532153,0.8276105402660884,,
