timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved,auroc
2026-06-14 20:34:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10135442398493535,0.11912982600254561,388,0.11912982600254561,0,True,0.717672404098227
2026-06-14 20:34:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10134665032873194,0.11889505115883363,388,0.11889505115883363,0,True,0.7176776998874198
2026-06-14 20:34:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10125871650796232,0.11872366172173317,388,0.11872366172173317,0,True,0.717795487501278
2026-06-14 20:34:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10114580324140485,0.11882874896190955,388,0.11882874896190955,0,True,0.7190494662100927
2026-06-14 20:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10109448187903801,0.11852398911999222,388,0.11852398911999222,0,True,0.7185980700307049
2026-06-14 20:34:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10089861608769594,0.11830613170911558,388,0.11830613170911558,0,True,0.7175923255397935
2026-06-14 20:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10089360791752397,0.11829317113890678,388,0.11829317113890678,0,True,0.7174700803283829
2026-06-14 20:35:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10078883186071907,0.11808065576473556,388,0.11808065576473556,0,True,0.7187188404330798
2026-06-14 20:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10078191536331797,0.11796665234756416,388,0.11796665234756416,0,True,0.7185737694899554
2026-06-14 20:35:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.1006797855109423,0.1178165478964658,388,0.1178165478964658,0,True,0.7168316277145573
2026-06-14 20:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10069697587971715,0.11772866540345966,388,0.11772866540345966,0,True,0.7185990772640385
2026-06-14 20:35:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10052606957876814,0.11751859487624447,388,0.11751859487624447,0,True,0.7171891885311592
2026-06-14 20:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10043808084127352,0.11725778907317704,388,0.11725778907317704,0,True,0.718490144883326
2026-06-14 20:35:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10030417222364571,0.11714347297673325,388,0.11714347297673325,0,True,0.7176357813748904
2026-06-14 20:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10019174944471508,0.11694866214296186,388,0.11694866214296186,0,True,0.7175647596238479
2026-06-14 20:35:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.10011717487942218,0.1168825202835465,388,0.1168825202835465,0,True,0.7198823678024366
2026-06-14 20:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09994378937119011,0.11657893397357744,388,0.11657893397357744,0,True,0.716823069101741
2026-06-14 20:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09985350610875775,0.11642395886283535,388,0.11642395886283535,0,True,0.7176451309752516
2026-06-14 20:35:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09978066060916004,0.11612095069763542,388,0.11612095069763542,0,True,0.7181320712006061
2026-06-14 20:35:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09971903627695801,0.11580448252398794,388,0.11580448252398794,0,True,0.71787663644447
2026-06-14 20:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09944398725866989,0.11556388943187229,388,0.11556388943187229,0,True,0.718283713081393
2026-06-14 20:35:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09940403480165752,0.11539891467842268,388,0.11539891467842268,0,True,0.7172918925228475
2026-06-14 20:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09933853964567911,0.11519347950266765,388,0.11519347950266765,0,True,0.7161622704518741
2026-06-14 20:36:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09916152824857175,0.11472230165841832,388,0.11472230165841832,0,True,0.718142983001369
2026-06-14 20:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0990224782626749,0.11460887658041577,388,0.11460887658041577,0,True,0.7191523800686376
2026-06-14 20:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09890633491541061,0.11430886370075473,388,0.11430886370075473,0,True,0.7173095092188412
2026-06-14 20:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09872117455483817,0.11393859911492381,388,0.11393859911492381,0,True,0.7166276900749641
2026-06-14 20:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09878505567267987,0.11394841601344177,388,0.11394841601344177,0,True,0.7173196714951158
2026-06-14 20:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09850736124434628,0.11366587120805081,388,0.11366587120805081,0,True,0.7172906301322414
2026-06-14 20:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09836418350061868,0.11322374607241431,388,0.11322374607241431,0,True,0.7163568521121741
2026-06-14 20:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0984447808974308,0.11377814383379654,388,0.11377814383379654,0,True,0.7194034152755009
2026-06-14 20:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09838896249831494,0.11318415087255239,388,0.11318415087255239,0,True,0.7165366276338383
2026-06-14 20:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09846619203713633,0.11303707669894261,388,0.11303707669894261,0,True,0.7157050509456324
2026-06-14 20:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09824144817095144,0.11295308465992802,388,0.11295308465992802,0,True,0.7153927556670833
2026-06-14 20:36:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09804666389877369,0.1126279888914447,388,0.1126279888914447,0,True,0.716144630791726
2026-06-14 20:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09802939391110622,0.11260490383164692,388,0.11260490383164692,0,True,0.7165987788422987
2026-06-14 20:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09809919962053332,0.1124038002028495,388,0.1124038002028495,0,True,0.7158184645259449
2026-06-14 20:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0979112970836822,0.11221993845156898,388,0.11221993845156898,0,True,0.71521301841901
2026-06-14 20:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09783881809031315,0.11222013087348376,388,0.11222013087348376,0,True,0.7157167205634949
2026-06-14 20:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09795970679129658,0.11203222313153088,388,0.11203222313153088,0,True,0.7159797972799453
2026-06-14 20:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09789742468876564,0.11203815275407013,388,0.11203815275407013,0,True,0.7157642008666738
2026-06-14 20:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09776928973904807,0.1119186605368564,388,0.1119186605368564,0,True,0.7172578239238097
2026-06-14 20:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09778255700831763,0.11182662877621329,388,0.11182662877621329,0,True,0.7155687944104901
2026-06-14 20:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0977232313028182,0.11181167210967312,388,0.11181167210967312,0,True,0.7157626482346701
2026-06-14 20:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09754318853125749,0.11204685374747875,388,0.11204685374747875,0,True,0.7181769737774386
2026-06-14 20:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09787435862364878,0.11198573023232965,388,0.11198573023232965,0,True,0.715854762561652
2026-06-14 20:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09758977069545555,0.11193355213865527,388,0.11193355213865527,0,True,0.7155806994109364
2026-06-14 20:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.097692586423246,0.11182674574567997,388,0.11182674574567997,0,True,0.7152671851185175
2026-06-14 20:37:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09758502269018376,0.11163490451978,388,0.11163490451978,0,True,0.7156945754638058
2026-06-14 20:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09766209243198438,0.11190521981624196,388,0.11190521981624196,0,True,0.7158691515181475
2026-06-14 20:37:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09775181740626895,0.1116021168685,388,0.1116021168685,0,True,0.7160812739651524
2026-06-14 20:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09752479118188558,0.11160039694655435,388,0.11160039694655435,0,True,0.7158041234114383
2026-06-14 20:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.0975774422613612,0.11165737905457691,388,0.11165737905457691,0,True,0.7158676556586367
2026-06-14 20:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09736796861861431,0.11158566137166166,388,0.11158566137166166,0,True,0.7172105515738079
2026-06-14 20:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09770487381171683,0.11176265061104494,388,0.11176265061104494,0,True,0.7160279046321218
2026-06-14 20:38:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09752156096024821,0.1116054962709825,388,0.1116054962709825,0,True,0.7165277953648472
2026-06-14 20:38:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09749405479458388,0.11156131486052893,388,0.11156131486052893,0,True,0.7150278290979144
2026-06-14 20:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09747570672102061,0.11176143570576483,388,0.11176143570576483,0,True,0.7145342018383383
2026-06-14 20:38:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,104,4,0.09763218448215791,0.1116400249661604,388,0.1116400249661604,0,True,0.7159053296299364
