timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7334415027908074,0.7410094001404347,1316,0.7410094001404347,0,True
2026-06-15 16:04:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7334433186221191,0.7409851309984404,1316,0.7409851309984404,0,True
2026-06-15 16:04:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7334121809228147,0.7409757037853896,1316,0.7409757037853896,0,True
2026-06-15 16:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.733371152477152,0.7409066013634442,1316,0.7409066013634442,0,True
2026-06-15 16:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7333571579328556,0.7409314446175493,1316,0.7409314446175493,0,True
2026-06-15 16:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7333175177951783,0.740856236983584,1316,0.740856236983584,0,True
2026-06-15 16:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7332747814444025,0.7408385309909835,1316,0.7408385309909835,0,True
2026-06-15 16:04:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7332587578316102,0.7408325919314889,1316,0.7408325919314889,0,True
2026-06-15 16:04:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.73321876312702,0.7407643287110576,1316,0.7407643287110576,0,True
2026-06-15 16:04:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7331943001569348,0.7407100707478754,1316,0.7407100707478754,0,True
2026-06-15 16:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7331670019872366,0.7407194920087714,1316,0.7407194920087714,0,True
2026-06-15 16:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7331254759340288,0.7406942177558712,1316,0.7406942177558712,0,True
2026-06-15 16:05:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7331042219558878,0.7406670343939284,1316,0.7406670343939284,0,True
2026-06-15 16:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7330737717716233,0.7406398455045451,1316,0.7406398455045451,0,True
2026-06-15 16:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7330822967831028,0.7406458163683666,1316,0.7406458163683666,0,True
2026-06-15 16:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7330396891148067,0.7406033420621835,1316,0.7406033420621835,0,True
2026-06-15 16:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7330126675047103,0.7405609693242602,1316,0.7405609693242602,0,True
2026-06-15 16:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7330070079592464,0.7405808602378027,1316,0.7405808602378027,0,True
2026-06-15 16:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7329911132907886,0.7405334643182101,1316,0.7405334643182101,0,True
2026-06-15 16:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7329770578643762,0.7405121614082724,1316,0.7405121614082724,0,True
2026-06-15 16:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7329471416800746,0.7405164332334927,1316,0.7405164332334927,0,True
2026-06-15 16:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7329225086183044,0.7404794051797744,1316,0.7404794051797744,0,True
2026-06-15 16:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7329113632716913,0.7404434494526094,1316,0.7404434494526094,0,True
2026-06-15 16:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7328530477740387,0.7404067582496154,1316,0.7404067582496154,0,True
2026-06-15 16:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7328249366426886,0.740415378219361,1316,0.740415378219361,0,True
2026-06-15 16:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7328066693213312,0.7403742879615286,1316,0.7403742879615286,0,True
2026-06-15 16:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7327985977396102,0.7403620147105554,1316,0.7403620147105554,0,True
2026-06-15 16:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7327841740534127,0.7403506981715289,1316,0.7403506981715289,0,True
2026-06-15 16:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7327639835990467,0.7403274047243618,1316,0.7403274047243618,0,True
2026-06-15 16:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7327753415406462,0.7403235662215544,1316,0.7403235662215544,0,True
2026-06-15 16:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7327351139556654,0.7403024849108958,1316,0.7403024849108958,0,True
2026-06-15 16:06:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7327495355939592,0.7403359580662893,1316,0.7403359580662893,0,True
2026-06-15 16:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7327270987999142,0.7402569362490241,1316,0.7402569362490241,0,True
2026-06-15 16:06:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7327129914098336,0.7403096156108728,1316,0.7403096156108728,0,True
2026-06-15 16:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7327141002667873,0.7402726502732929,1316,0.7402726502732929,0,True
2026-06-15 16:07:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.732714233680861,0.7402309406374274,1316,0.7402309406374274,0,True
2026-06-15 16:07:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.732675737703845,0.7402274437649184,1316,0.7402274437649184,0,True
2026-06-15 16:07:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7326895571347961,0.7402178333153653,1316,0.7402178333153653,0,True
2026-06-15 16:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7326673590099003,0.7402413707300955,1316,0.7402413707300955,0,True
2026-06-15 16:07:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7326623208597531,0.7401930541838798,1316,0.7401930541838798,0,True
2026-06-15 16:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7326312946733644,0.7401970697617551,1316,0.7401970697617551,0,True
2026-06-15 16:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7326268342185489,0.7401750017660185,1316,0.7401750017660185,0,True
2026-06-15 16:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.7326232772737672,0.7401942505454613,1316,0.7401942505454613,0,True
