timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 15:22:52,representation_ae_width_only,ae_width_only,13,65,9,0.06434812260932436,0.10068950066326761,representation,ae_width_only,cand_571_d9_w65,587,0.09697637349488708,8,5,False,0.9738000473311675,0.9634429700005164,,,
2026-06-01 15:23:04,representation_ae_width_only,ae_width_only,14,65,9,0.06421131369370309,0.09524375722726564,representation,ae_width_only,cand_571_d9_w65,587,0.09524375722726564,14,0,True,0.9739398894171812,0.9648887282490834,,,
2026-06-01 15:23:59,representation_ae_width_only,ae_width_only,15,65,9,0.06874253360694392,0.10157055381974472,representation,ae_width_only,cand_571_d9_w65,587,0.09524375722726564,14,1,False,0.972339235386502,0.9622553828677648,,0.9566616753584276,0.21907806805394775
2026-06-01 15:24:05,representation_ae_width_only,ae_width_only,16,65,9,0.06551006958698083,0.09906570160907119,representation,ae_width_only,cand_571_d9_w65,587,0.09524375722726564,14,2,False,0.9735504829930509,0.9625479767990224,,,
2026-06-01 15:24:17,representation_ae_width_only,ae_width_only,17,65,9,0.06538786103645236,0.09453307852995105,representation,ae_width_only,cand_571_d9_w65,587,0.09453307852995105,17,0,True,0.973548331576343,0.9644412316483365,,,
2026-06-01 15:24:29,representation_ae_width_only,ae_width_only,18,65,9,0.06666713685713523,0.0983381622197823,representation,ae_width_only,cand_571_d9_w65,587,0.09453307852995105,17,1,False,0.9729416320647146,0.9633569129619112,,,
2026-06-01 15:24:40,representation_ae_width_only,ae_width_only,19,65,9,0.06487611049883148,0.09642071387441706,representation,ae_width_only,cand_571_d9_w65,587,0.09453307852995105,17,2,False,0.9735569372431746,0.9643379632020103,,,
2026-06-01 15:25:13,representation_ae_width_only,ae_width_only,20,65,9,0.06602376609545679,0.09936979293466236,representation,ae_width_only,cand_571_d9_w65,587,0.09453307852995105,17,3,False,0.9732772530711473,0.9622898056832069,,0.9564551384657751,0.22110912894705717
2026-06-01 15:25:19,representation_ae_width_only,ae_width_only,21,65,9,0.06582020972584393,0.09819735527437129,representation,ae_width_only,cand_571_d9_w65,587,0.09453307852995105,17,4,False,0.9732858587379789,0.9634773928159585,,,
2026-06-01 15:25:22,representation_ae_width_only,ae_width_only,22,65,9,0.06368001112640474,0.09762495811380098,representation,ae_width_only,cand_571_d9_w65,587,0.09453307852995105,17,5,False,0.9741571825046793,0.9648026712104784,,,
2026-06-01 15:25:27,representation_ae_width_only,ae_width_only,23,65,9,0.06696653064385315,0.10062959730933943,representation,ae_width_only,cand_571_d9_w65,587,0.09453307852995105,17,6,False,0.9726705535595189,0.9627028794685117,,,
2026-06-01 15:25:34,representation_ae_width_only,ae_width_only,24,65,9,0.06441994522823473,0.09680430362014622,representation,ae_width_only,cand_571_d9_w65,587,0.09453307852995105,17,7,False,0.9738452270820335,0.964234694755684,,,
2026-06-01 15:26:05,representation_ae_width_only,ae_width_only,25,65,9,0.06397802324412225,0.09872963843245147,representation,ae_width_only,cand_571_d9_w65,587,0.09453307852995105,17,8,False,0.9743787784255933,0.9638904666012633,,0.9574534001135953,0.2210484612664984
2026-06-01 15:26:09,representation_ae_width_only,ae_width_only,26,65,9,0.06707757469768771,0.10131154918053177,representation,ae_width_only,cand_571_d9_w65,587,0.09453307852995105,17,9,False,0.9727695187280825,0.9628749935457221,,,
2026-06-01 15:26:15,representation_ae_width_only,ae_width_only,27,65,9,0.06695490810669975,0.09858658945344405,representation,ae_width_only,cand_571_d9_w65,587,0.09453307852995105,17,10,False,0.9729222693143434,0.963305278738748,,,
