timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:15:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.000487253133033,1.0086543224011393,69,1.0086543224011393,0,True
2026-06-14 02:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.000408486942578,1.0085818490929366,69,1.0085818490929366,0,True
2026-06-14 02:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0003497817010005,1.0085586687305566,69,1.0085586687305566,0,True
2026-06-14 02:16:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0003086735458429,1.008523792636261,69,1.008523792636261,0,True
2026-06-14 02:16:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0002746680181882,1.008505795899054,69,1.008505795899054,0,True
2026-06-14 02:16:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0002497535651995,1.008465487013889,69,1.008465487013889,0,True
2026-06-14 02:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.000227453274652,1.0084701874558113,69,1.0084701874558113,0,True
2026-06-14 02:16:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0002008914137068,1.0084501226525575,69,1.0084501226525575,0,True
2026-06-14 02:16:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001873048518617,1.0084010288454008,69,1.0084010288454008,0,True
2026-06-14 02:17:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001626186274315,1.008406652428378,69,1.008406652428378,0,True
2026-06-14 02:17:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001487708702645,1.0083836186355026,69,1.0083836186355026,0,True
2026-06-14 02:17:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001380367432524,1.0083680825788173,69,1.0083680825788173,0,True
2026-06-14 02:17:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001265198343046,1.008337188962384,69,1.008337188962384,0,True
2026-06-14 02:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001151473732337,1.0083325768087068,69,1.0083325768087068,0,True
2026-06-14 02:17:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0001032058970196,1.0083179435837328,69,1.0083179435837328,0,True
2026-06-14 02:17:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000932260295288,1.0083167526264862,69,1.0083167526264862,0,True
2026-06-14 02:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.000085648717667,1.0082925171107815,69,1.0082925171107815,0,True
2026-06-14 02:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000771179930874,1.0083018679706732,69,1.0083018679706732,0,True
2026-06-14 02:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.000070581535462,1.0082873887323156,69,1.0082873887323156,0,True
2026-06-14 02:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.000065612552914,1.0083094094832077,69,1.0083094094832077,0,True
2026-06-14 02:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.000057172070492,1.0082929511164305,69,1.0082929511164305,0,True
2026-06-14 02:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000528356876157,1.0082651573508514,69,1.0082651573508514,0,True
2026-06-14 02:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,11,2,1.0000473205790006,1.0082885778922206,69,1.0082885778922206,0,True
