timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0020923009717587903,0.0014752845745533705,211,0.0014752845745533705,0,True
2026-06-14 02:17:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0013308428102010471,0.0015294572804123163,211,0.0015294572804123163,0,True
2026-06-14 02:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012952003703820844,0.001378348795697093,211,0.001378348795697093,0,True
2026-06-14 02:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011959334975514605,0.0008830542210489511,211,0.0008830542210489511,0,True
2026-06-14 02:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0008228928839576669,0.0012523294426500797,211,0.0012523294426500797,0,True
2026-06-14 02:17:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0019049303759116852,0.0013011232949793339,211,0.0013011232949793339,0,True
2026-06-14 02:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0018274187662660382,0.001565838698297739,211,0.001565838698297739,0,True
2026-06-14 02:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010989982276737994,0.0010929800337180495,211,0.0010929800337180495,0,True
2026-06-14 02:17:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010403049764559106,0.001089148921892047,211,0.001089148921892047,0,True
2026-06-14 02:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0010392783401902159,0.000801997201051563,211,0.000801997201051563,0,True
2026-06-14 02:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011626739328358929,0.0010640682885423303,211,0.0010640682885423303,0,True
2026-06-14 02:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001017046537653673,0.0012175048468634486,211,0.0012175048468634486,0,True
2026-06-14 02:17:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0016313038737957128,0.0007519109640270472,211,0.0007519109640270472,0,True
2026-06-14 02:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0007668727319173212,0.000992469722405076,211,0.000992469722405076,0,True
2026-06-14 02:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012660142921620634,0.0009246827103197575,211,0.0009246827103197575,0,True
2026-06-14 02:17:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014837905652902285,0.0013247081078588963,211,0.0013247081078588963,0,True
2026-06-14 02:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0014946248401281272,0.0009005877072922885,211,0.0009005877072922885,0,True
2026-06-14 02:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011125921690024348,0.0009542420739308,211,0.0009542420739308,0,True
2026-06-14 02:17:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.001108456364437548,0.0009545571519993246,211,0.0009545571519993246,0,True
2026-06-14 02:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0015476609019800848,0.0007792171090841293,211,0.0007792171090841293,0,True
2026-06-14 02:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0012765579121214402,0.0009734148625284433,211,0.0009734148625284433,0,True
2026-06-14 02:17:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0011008451367880022,0.0008682942134328187,211,0.0008682942134328187,0,True
2026-06-14 02:17:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,81,3,0.0009466722376812466,0.0009815359953790903,211,0.0009815359953790903,0,True
