timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:25:55,representation_ae_width_only,ae_width_only,11,37,2,0.3482269049462767,0.34805104178271584,representation,ae_width_only,cand_071_d2_w37,80,0.34792740176582526,8,3,False,0.8578343839418257,0.8566806079069207,,,
2026-05-28 13:26:01,representation_ae_width_only,ae_width_only,12,37,2,0.35039182246886746,0.35212568282092105,representation,ae_width_only,cand_071_d2_w37,80,0.34792740176582526,8,4,False,0.8558421720703083,0.8540128397101598,,,
2026-05-28 13:26:12,representation_ae_width_only,ae_width_only,13,37,2,0.3508907432006642,0.34634353910187465,representation,ae_width_only,cand_071_d2_w37,80,0.34634353910187465,13,0,True,0.8554570684795938,0.8583845372713034,,,
2026-05-28 13:26:24,representation_ae_width_only,ae_width_only,14,37,2,0.3481647470469514,0.34546273613453726,representation,ae_width_only,cand_071_d2_w37,80,0.34546273613453726,14,0,True,0.8566123792517373,0.8582640574172562,,,
2026-05-28 13:26:53,representation_ae_width_only,ae_width_only,15,37,2,0.3493611737574412,0.35237175512534613,representation,ae_width_only,cand_071_d2_w37,80,0.34546273613453726,14,1,False,0.8564682343323078,0.8547701416498855,,0.9454742603397532,0.2190922677539418
2026-05-28 13:26:59,representation_ae_width_only,ae_width_only,16,37,2,0.35039486996570635,0.3488111965239896,representation,ae_width_only,cand_071_d2_w37,80,0.34546273613453726,14,2,False,0.8560809793248855,0.8564740710142683,,,
2026-05-28 13:27:06,representation_ae_width_only,ae_width_only,17,37,2,0.3488431225342399,0.35021190782748135,representation,ae_width_only,cand_071_d2_w37,80,0.34546273613453726,14,3,False,0.8566317420021083,0.8552864838815166,,,
2026-05-28 13:27:13,representation_ae_width_only,ae_width_only,18,37,2,0.34859119714164316,0.34762809921848975,representation,ae_width_only,cand_071_d2_w37,80,0.34546273613453726,14,4,False,0.856771584088122,0.857747715185625,,,
2026-05-28 13:27:25,representation_ae_width_only,ae_width_only,19,37,2,0.34789787110226006,0.3506880014074565,representation,ae_width_only,cand_071_d2_w37,80,0.34546273613453726,14,5,False,0.8574880058518535,0.8543226450491386,,,
2026-05-28 13:27:58,representation_ae_width_only,ae_width_only,20,37,2,0.3512716026938194,0.34930508893407464,representation,ae_width_only,cand_071_d2_w37,80,0.34546273613453726,14,6,False,0.8551494158903638,0.8549078329116538,,0.9458012770864529,0.21989638155474617
2026-05-28 13:28:05,representation_ae_width_only,ae_width_only,21,37,2,0.35156505281021766,0.351377876040833,representation,ae_width_only,cand_071_d2_w37,80,0.34546273613453726,14,7,False,0.8543512402917322,0.8557856147054268,,,
2026-05-28 13:28:12,representation_ae_width_only,ae_width_only,22,37,2,0.347731738517305,0.34538633886824927,representation,ae_width_only,cand_071_d2_w37,80,0.34546273613453726,14,8,False,0.8570297540930703,0.8593655875114026,,,
2026-05-28 13:28:24,representation_ae_width_only,ae_width_only,23,37,2,0.348172290060848,0.34713069238360456,representation,ae_width_only,cand_071_d2_w37,80,0.34546273613453726,14,9,False,0.856728555753964,0.8579370406705564,,,
2026-05-28 13:28:32,representation_ae_width_only,ae_width_only,24,37,2,0.3481834603680362,0.34787824404584144,representation,ae_width_only,cand_071_d2_w37,80,0.34546273613453726,14,10,False,0.8566381962522321,0.8575239668852516,,,
