timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 06:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7262438790499811,0.7333704662746481,201,0.7333704662746481,0,True
2026-06-11 06:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7261680933579795,0.7333146516598575,201,0.7333146516598575,0,True
2026-06-11 06:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7261127147919026,0.7331635947194732,201,0.7331635947194732,0,True
2026-06-11 06:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7260491050496902,0.7331789983730284,201,0.7331789983730284,0,True
2026-06-11 06:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7260039040467889,0.7330533247232351,201,0.7330533247232351,0,True
2026-06-11 06:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7259175441797074,0.7329754674232153,201,0.7329754674232153,0,True
2026-06-11 06:08:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7258786735976103,0.7329814541184145,201,0.7329814541184145,0,True
2026-06-11 06:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7258185456214634,0.7329028570523363,201,0.7329028570523363,0,True
2026-06-11 06:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7257940147009803,0.7328174034701089,201,0.7328174034701089,0,True
2026-06-11 06:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7257210396752937,0.7327127675577538,201,0.7327127675577538,0,True
2026-06-11 06:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7256733958342254,0.7327355190849196,201,0.7327355190849196,0,True
2026-06-11 06:08:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.725611593285197,0.7326303626113815,201,0.7326303626113815,0,True
2026-06-11 06:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7255527358116565,0.7325973406964182,201,0.7325973406964182,0,True
2026-06-11 06:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7255478648353482,0.7325247870002711,201,0.7325247870002711,0,True
2026-06-11 06:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7254705478224276,0.7325453691024099,201,0.7325453691024099,0,True
2026-06-11 06:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7254309619953647,0.7325103580566986,201,0.7325103580566986,0,True
2026-06-11 06:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7254155737428749,0.7324531332582425,201,0.7324531332582425,0,True
2026-06-11 06:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.725349777510556,0.7323884824264423,201,0.7323884824264423,0,True
2026-06-11 06:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7253391802658459,0.7323987125002397,201,0.7323987125002397,0,True
2026-06-11 06:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7253027763504372,0.7323845167617248,201,0.7323845167617248,0,True
2026-06-11 06:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.725255244401089,0.7322961424811179,201,0.7322961424811179,0,True
2026-06-11 06:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7252188758152913,0.7322602457122933,201,0.7322602457122933,0,True
2026-06-11 06:09:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.725209776993214,0.7322315843724414,201,0.7322315843724414,0,True
2026-06-11 06:09:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7251386447311466,0.7322400189821134,201,0.7322400189821134,0,True
2026-06-11 06:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7251448264502814,0.732181616577211,201,0.732181616577211,0,True
2026-06-11 06:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7251257375817206,0.7321260438156453,201,0.7321260438156453,0,True
2026-06-11 06:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7250388567291883,0.7320797316960461,201,0.7320797316960461,0,True
2026-06-11 06:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7249954474149027,0.7320219662271102,201,0.7320219662271102,0,True
2026-06-11 06:09:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7249385160022194,0.7320526836179041,201,0.7320526836179041,0,True
2026-06-11 06:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7249690051066588,0.7320470495217105,201,0.7320470495217105,0,True
2026-06-11 06:09:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7249102702757565,0.7320036385944116,201,0.7320036385944116,0,True
2026-06-11 06:09:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7248952933167306,0.7320029524377561,201,0.7320029524377561,0,True
2026-06-11 06:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7248454762383276,0.7320060294648357,201,0.7320060294648357,0,True
2026-06-11 06:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7248132648911401,0.7319886542292331,201,0.7319886542292331,0,True
2026-06-11 06:09:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7248148685783377,0.731969254340767,201,0.731969254340767,0,True
2026-06-11 06:09:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7247967677345062,0.73191948761696,201,0.73191948761696,0,True
2026-06-11 06:10:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.724699459540957,0.7317890248307508,201,0.7317890248307508,0,True
2026-06-11 06:10:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7246228135721334,0.7317443966231546,201,0.7317443966231546,0,True
2026-06-11 06:10:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7245907193940256,0.7317418559917134,201,0.7317418559917134,0,True
2026-06-11 06:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7245496343000346,0.7317177704924698,201,0.7317177704924698,0,True
2026-06-11 06:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7244803456125412,0.7316169161927554,201,0.7316169161927554,0,True
2026-06-11 06:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7244511256621946,0.7316068175372437,201,0.7316068175372437,0,True
2026-06-11 06:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7244084362180341,0.7315979257688405,201,0.7315979257688405,0,True
2026-06-11 06:10:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7243561816137035,0.7316029848111656,201,0.7316029848111656,0,True
2026-06-11 06:10:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7243238013053458,0.7315038590030628,201,0.7315038590030628,0,True
2026-06-11 06:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7243038858566367,0.7321665010338029,201,0.7321665010338029,0,True
2026-06-11 06:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7242822340260515,0.7314616482228421,201,0.7314616482228421,0,True
2026-06-11 06:10:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.72422232097132,0.7314382600920949,201,0.7314382600920949,0,True
2026-06-11 06:10:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7241386174414445,0.731363581553607,201,0.731363581553607,0,True
2026-06-11 06:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7240787024034393,0.7312895814284337,201,0.7312895814284337,0,True
2026-06-11 06:10:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7240486902148939,0.7312505110069588,201,0.7312505110069588,0,True
2026-06-11 06:10:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7239950192225723,0.731269014028179,201,0.731269014028179,0,True
2026-06-11 06:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7239343061989011,0.7311222161100345,201,0.7311222161100345,0,True
2026-06-11 06:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7238604601762506,0.7310657783101707,201,0.7310657783101707,0,True
2026-06-11 06:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7238270221182577,0.7310793196378819,201,0.7310793196378819,0,True
2026-06-11 06:11:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7238244536326635,0.7309932567261145,201,0.7309932567261145,0,True
2026-06-11 06:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7237326833629426,0.7309558151792149,201,0.7309558151792149,0,True
2026-06-11 06:11:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.723712415037194,0.7309367591954228,201,0.7309367591954228,0,True
2026-06-11 06:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7236791365513028,0.7308390281458561,201,0.7308390281458561,0,True
2026-06-11 06:11:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7235989705833187,0.7308423005507261,201,0.7308423005507261,0,True
2026-06-11 06:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.723567806915773,0.7307751880689479,201,0.7307751880689479,0,True
2026-06-11 06:11:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7235099778682444,0.7307146716365301,201,0.7307146716365301,0,True
2026-06-11 06:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7234835251029957,0.7306792923389385,201,0.7306792923389385,0,True
2026-06-11 06:11:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7234510898690111,0.7306558823169413,201,0.7306558823169413,0,True
2026-06-11 06:11:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7234334137324778,0.7305997794873641,201,0.7305997794873641,0,True
2026-06-11 06:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7233799957492486,0.7305722544581912,201,0.7305722544581912,0,True
2026-06-11 06:12:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7233423334080956,0.7305642788353681,201,0.7305642788353681,0,True
2026-06-11 06:12:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7233084936521644,0.7305370782324887,201,0.7305370782324887,0,True
2026-06-11 06:12:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7233019917788516,0.7305021905693462,201,0.7305021905693462,0,True
2026-06-11 06:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7232386891114184,0.7304693731635297,201,0.7304693731635297,0,True
2026-06-11 06:12:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7232542244800871,0.7304609877683914,201,0.7304609877683914,0,True
2026-06-11 06:12:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7232436941252762,0.7304105806093417,201,0.7304105806093417,0,True
2026-06-11 06:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7231975490856452,0.7304223030397801,201,0.7304223030397801,0,True
2026-06-11 06:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7231906590446651,0.7303907809016467,201,0.7303907809016467,0,True
2026-06-11 06:12:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7231607160519303,0.730377922640641,201,0.730377922640641,0,True
2026-06-11 06:12:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7231188536718748,0.7303225817515151,201,0.7303225817515151,0,True
2026-06-11 06:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7231189506671143,0.73035490592251,201,0.73035490592251,0,True
2026-06-11 06:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7230803188200787,0.7303098480887459,201,0.7303098480887459,0,True
2026-06-11 06:12:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7230678685235011,0.7302862271099472,201,0.7302862271099472,0,True
2026-06-11 06:12:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.723069719711866,0.7302547851320129,201,0.7302547851320129,0,True
2026-06-11 06:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.723049030961849,0.7302782823373828,201,0.7302782823373828,0,True
2026-06-11 06:12:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7230628947932016,0.7302285986359798,201,0.7302285986359798,0,True
2026-06-11 06:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.723000375843046,0.7302430977558889,201,0.7302430977558889,0,True
2026-06-11 06:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.722991439459623,0.7301697630102266,201,0.7301697630102266,0,True
2026-06-11 06:13:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7229823796641552,0.7301825445887656,201,0.7301825445887656,0,True
2026-06-11 06:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7229683689110271,0.7301255266015307,201,0.7301255266015307,0,True
2026-06-11 06:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7229359638936902,0.7301056274122154,201,0.7301056274122154,0,True
2026-06-11 06:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7228957987904218,0.7301657688958093,201,0.7301657688958093,0,True
2026-06-11 06:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.722921639530187,0.7300613043279575,201,0.7300613043279575,0,True
2026-06-11 06:13:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7228608942263195,0.7300232077916579,201,0.7300232077916579,0,True
2026-06-11 06:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7228306694120116,0.7299888419269094,201,0.7299888419269094,0,True
2026-06-11 06:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7228195496086707,0.7299805476391341,201,0.7299805476391341,0,True
2026-06-11 06:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7227799039797386,0.7299657680354688,201,0.7299657680354688,0,True
2026-06-11 06:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7227491120335383,0.7299142812035403,201,0.7299142812035403,0,True
2026-06-11 06:13:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7227435645503464,0.7299305466638719,201,0.7299305466638719,0,True
2026-06-11 06:13:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7227233006989534,0.7298524195810486,201,0.7298524195810486,0,True
2026-06-11 06:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7227013453603014,0.7298634543221669,201,0.7298634543221669,0,True
2026-06-11 06:13:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7227116367307629,0.7298622603365231,201,0.7298622603365231,0,True
2026-06-11 06:14:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7226939677143182,0.7299357992712576,201,0.7299357992712576,0,True
2026-06-11 06:14:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7226760151453917,0.7297908017260735,201,0.7297908017260735,0,True
2026-06-11 06:14:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7227512835907456,0.7298976777629909,201,0.7298976777629909,0,True
2026-06-11 06:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7226802169580329,0.7297720853444153,201,0.7297720853444153,0,True
2026-06-11 06:14:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.722637985150746,0.7298653122562194,201,0.7298653122562194,0,True
2026-06-11 06:14:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7226158913378897,0.7297783152069914,201,0.7297783152069914,0,True
2026-06-11 06:14:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7226212138994326,0.7298159154185194,201,0.7298159154185194,0,True
2026-06-11 06:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7226250976332417,0.7297718099787737,201,0.7297718099787737,0,True
2026-06-11 06:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.722580117890127,0.7297320074914945,201,0.7297320074914945,0,True
2026-06-11 06:14:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7225942281918986,0.7297692171351778,201,0.7297692171351778,0,True
2026-06-11 06:14:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7225783470185755,0.7297312626134767,201,0.7297312626134767,0,True
2026-06-11 06:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,140,2,0.7225594274304886,0.7297426991404355,201,0.7297426991404355,0,True
