timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:22:47,representation_ae_width_only,ae_width_only,11,144,3,0.06014633088885926,0.09797145798577965,representation,ae_width_only,cand_306_d3_w144,437,0.09797145798577965,11,0,True,0.976517286633248,0.9640453692707527,,,
2026-05-31 01:22:55,representation_ae_width_only,ae_width_only,12,144,3,0.058662731349032236,0.10175087956972896,representation,ae_width_only,cand_306_d3_w144,437,0.09797145798577965,11,1,False,0.9772681310643059,0.9622381714600438,,,
2026-05-31 01:23:05,representation_ae_width_only,ae_width_only,13,144,3,0.058922064022684885,0.10277025592764963,representation,ae_width_only,cand_306_d3_w144,437,0.09797145798577965,11,2,False,0.976870118973344,0.9619627889365071,,,
2026-05-31 01:23:12,representation_ae_width_only,ae_width_only,14,144,3,0.05962029910079122,0.10005834964610766,representation,ae_width_only,cand_306_d3_w144,437,0.09797145798577965,11,3,False,0.9766506744691379,0.9626512452453486,,,
2026-05-31 01:24:00,representation_ae_width_only,ae_width_only,15,144,3,0.05745532331649075,0.09607816266153042,representation,ae_width_only,cand_306_d3_w144,437,0.09607816266153042,15,0,True,0.9776984144058862,0.9649747852876887,,0.9492091358152184,0.2049022355430757
2026-05-31 01:24:11,representation_ae_width_only,ae_width_only,16,144,3,0.05816148151422269,0.10201580478528763,representation,ae_width_only,cand_306_d3_w144,437,0.09607816266153042,15,1,False,0.9773778533164088,0.9618595204901809,,,
2026-05-31 01:24:21,representation_ae_width_only,ae_width_only,17,144,3,0.059744451610753646,0.10580960713749209,representation,ae_width_only,cand_306_d3_w144,437,0.09607816266153042,15,2,False,0.9766097975516878,0.9608096246191976,,,
2026-05-31 01:24:33,representation_ae_width_only,ae_width_only,18,144,3,0.05981426728670426,0.09840906558302548,representation,ae_width_only,cand_306_d3_w144,437,0.09607816266153042,15,3,False,0.9765753748843613,0.9630643190306535,,,
2026-05-31 01:24:42,representation_ae_width_only,ae_width_only,19,144,3,0.05635255409087616,0.09957140555892827,representation,ae_width_only,cand_306_d3_w144,437,0.09607816266153042,15,4,False,0.978277145500312,0.9623070170909279,,,
2026-05-31 01:25:24,representation_ae_width_only,ae_width_only,20,144,3,0.05801047930677767,0.1043670800683004,representation,ae_width_only,cand_306_d3_w144,437,0.09607816266153042,15,5,False,0.9774897269852197,0.9608956816578028,,0.9493124042615445,0.20882645226204608
2026-05-31 01:25:33,representation_ae_width_only,ae_width_only,21,144,3,0.061632515796150665,0.113075150025854,representation,ae_width_only,cand_306_d3_w144,437,0.09607816266153042,15,6,False,0.9757836535358534,0.9613776010739918,,,
2026-05-31 01:25:50,representation_ae_width_only,ae_width_only,22,144,3,0.06059343115327839,0.09660913179076515,representation,ae_width_only,cand_306_d3_w144,437,0.09607816266153042,15,7,False,0.9766097975516878,0.9634257585927953,,,
2026-05-31 01:25:57,representation_ae_width_only,ae_width_only,23,144,3,0.05804483138416082,0.10592462244148158,representation,ae_width_only,cand_306_d3_w144,437,0.09607816266153042,15,8,False,0.9774122759837353,0.9607407789883134,,,
2026-05-31 01:26:04,representation_ae_width_only,ae_width_only,24,144,3,0.05950332697468815,0.10356874517741621,representation,ae_width_only,cand_306_d3_w144,437,0.09607816266153042,15,9,False,0.9767087627202513,0.9617046178206916,,,
2026-05-31 01:26:47,representation_ae_width_only,ae_width_only,25,144,3,0.0590034572691362,0.10118745001880677,representation,ae_width_only,cand_306_d3_w144,437,0.09607816266153042,15,10,False,0.9769604784750758,0.962823359322559,,0.9493468270769866,0.18784088690252962
