timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:48:03,representation_ae_width_only,ae_width_only,11,19,6,0.3779408699594521,0.37479902144128885,representation,ae_width_only,cand_103_d6_w19,116,0.37479902144128885,11,0,True,0.8450377573632237,0.8474725047761656,,,
2026-06-11 08:48:09,representation_ae_width_only,ae_width_only,12,19,6,0.3776439360917911,0.3771716937397362,representation,ae_width_only,cand_103_d6_w19,116,0.37479902144128885,11,1,False,0.8452658075342613,0.844426085609542,,,
2026-06-11 08:48:16,representation_ae_width_only,ae_width_only,13,19,6,0.375040074370742,0.37686407245072756,representation,ae_width_only,cand_103_d6_w19,116,0.37479902144128885,11,2,False,0.8467438308125901,0.8461300149739247,,,
2026-06-11 08:48:22,representation_ae_width_only,ae_width_only,14,19,6,0.37269941661831885,0.3730513327838948,representation,ae_width_only,cand_103_d6_w19,116,0.3730513327838948,14,0,True,0.848045437920871,0.8482470181236124,,,
2026-06-11 08:48:47,representation_ae_width_only,ae_width_only,15,19,6,0.37229084235309606,0.37526020400598126,representation,ae_width_only,cand_103_d6_w19,116,0.3730513327838948,14,1,False,0.847890535917902,0.846749625651882,,0.9133577735322972,0.19986813973012924
2026-06-11 08:48:53,representation_ae_width_only,ae_width_only,16,19,6,0.3773717702313495,0.37182212855579483,representation,ae_width_only,cand_103_d6_w19,116,0.37182212855579483,16,0,True,0.845579914373615,0.8486600919089172,,,
2026-06-11 08:49:00,representation_ae_width_only,ae_width_only,17,19,6,0.3736561367842645,0.37077080396247136,representation,ae_width_only,cand_103_d6_w19,116,0.37077080396247136,17,0,True,0.8466878939781847,0.8478683671537495,,,
2026-06-11 08:49:06,representation_ae_width_only,ae_width_only,18,19,6,0.3763392814037037,0.3712430436375921,representation,ae_width_only,cand_103_d6_w19,116,0.37077080396247136,17,1,False,0.8454185581205224,0.8475757732224919,,,
2026-06-11 08:49:13,representation_ae_width_only,ae_width_only,19,19,6,0.37264752625759945,0.3709730289487781,representation,ae_width_only,cand_103_d6_w19,116,0.37077080396247136,17,2,False,0.8470342720681568,0.8479027899691916,,,
2026-06-11 08:49:38,representation_ae_width_only,ae_width_only,20,19,6,0.37380741112142085,0.375827222415698,representation,ae_width_only,cand_103_d6_w19,116,0.37077080396247136,17,3,False,0.8470902089025624,0.8450629076952204,,0.9137536359098811,0.20563356012836648
2026-06-11 08:49:44,representation_ae_width_only,ae_width_only,21,19,6,0.3760746776679356,0.37281062669843157,representation,ae_width_only,cand_103_d6_w19,116,0.37077080396247136,17,4,False,0.8458703556291818,0.8475585618147708,,,
2026-06-11 08:49:50,representation_ae_width_only,ae_width_only,22,19,6,0.3731841308378993,0.3726573980853175,representation,ae_width_only,cand_103_d6_w19,116,0.37077080396247136,17,5,False,0.8475355521610981,0.8469561625445345,,,
2026-06-11 08:49:57,representation_ae_width_only,ae_width_only,23,19,6,0.3718919751330268,0.37156842750981106,representation,ae_width_only,cand_103_d6_w19,116,0.37077080396247136,17,6,False,0.8482993050924034,0.8473692363298394,,,
2026-06-11 08:50:03,representation_ae_width_only,ae_width_only,24,19,6,0.3704778020213325,0.3692731858166673,representation,ae_width_only,cand_103_d6_w19,116,0.3692731858166673,24,0,True,0.8484434500118327,0.8494346052563639,,,
2026-06-11 08:50:28,representation_ae_width_only,ae_width_only,25,19,6,0.36924073213205616,0.3700715416324227,representation,ae_width_only,cand_103_d6_w19,116,0.3692731858166673,24,1,False,0.8491942944428906,0.8487805717629645,,0.9139429613948125,0.20212430170278992
2026-06-11 08:50:34,representation_ae_width_only,ae_width_only,26,19,6,0.3706951001158721,0.37082414809702324,representation,ae_width_only,cand_103_d6_w19,116,0.3692731858166673,24,2,False,0.8484757212624513,0.8483502865699386,,,
2026-06-11 08:50:40,representation_ae_width_only,ae_width_only,27,19,6,0.3735256496478255,0.37046694609161146,representation,ae_width_only,cand_103_d6_w19,116,0.3692731858166673,24,3,False,0.8470149093177858,0.8486428805011962,,,
2026-06-11 08:50:46,representation_ae_width_only,ae_width_only,28,19,6,0.3696946988387941,0.37184742042356483,representation,ae_width_only,cand_103_d6_w19,116,0.3692731858166673,24,4,False,0.8486134119317571,0.8482986523467755,,,
2026-06-11 08:50:52,representation_ae_width_only,ae_width_only,29,19,6,0.3742559040003863,0.37287307846394546,representation,ae_width_only,cand_103_d6_w19,116,0.3692731858166673,24,5,False,0.8469912437339988,0.8479372127846336,,,
2026-06-11 08:51:16,representation_ae_width_only,ae_width_only,30,19,6,0.36997976483923956,0.3738965309124182,representation,ae_width_only,cand_103_d6_w19,116,0.3692731858166673,24,6,False,0.8490028183558873,0.8466979914287189,,0.9138224815407652,0.2001855861152443
2026-06-11 08:51:23,representation_ae_width_only,ae_width_only,31,19,6,0.3717630807780883,0.37340764020720796,representation,ae_width_only,cand_103_d6_w19,116,0.3692731858166673,24,7,False,0.8482218540909189,0.8485912462780331,,,
2026-06-11 08:51:28,representation_ae_width_only,ae_width_only,32,19,6,0.37037422183699664,0.37201129909234765,representation,ae_width_only,cand_103_d6_w19,116,0.3692731858166673,24,8,False,0.8478776274176545,0.8482125953081703,,,
2026-06-11 08:51:35,representation_ae_width_only,ae_width_only,33,19,6,0.37107589207205727,0.369010399888607,representation,ae_width_only,cand_103_d6_w19,116,0.369010399888607,33,0,True,0.847845356167036,0.8501058501574844,,,
2026-06-11 08:51:40,representation_ae_width_only,ae_width_only,34,19,6,0.3708208005641081,0.3762473940399969,representation,ae_width_only,cand_103_d6_w19,116,0.369010399888607,33,1,False,0.8481788257567608,0.845768575411783,,,
2026-06-11 08:52:05,representation_ae_width_only,ae_width_only,35,19,6,0.3735583048714348,0.3729236264845046,representation,ae_width_only,cand_103_d6_w19,116,0.369010399888607,33,2,False,0.8464770551408102,0.8487289375398014,,0.9141150754720229,0.20386767442074227
2026-06-11 08:52:11,representation_ae_width_only,ae_width_only,36,19,6,0.3722143338753033,0.3678184858757675,representation,ae_width_only,cand_103_d6_w19,116,0.3678184858757675,36,0,True,0.8473978614917923,0.8510696889898625,,,
2026-06-11 08:52:17,representation_ae_width_only,ae_width_only,37,19,6,0.36959986725856514,0.3698718543302044,representation,ae_width_only,cand_103_d6_w19,116,0.3678184858757675,36,1,False,0.8488177965190078,0.8495550851104112,,,
2026-06-11 08:52:23,representation_ae_width_only,ae_width_only,38,19,6,0.3689920947439445,0.37400671223929677,representation,ae_width_only,cand_103_d6_w19,116,0.3678184858757675,36,2,False,0.8488307050192552,0.8456308841500146,,,
2026-06-11 08:52:30,representation_ae_width_only,ae_width_only,39,19,6,0.36964311155476093,0.36698681247262865,representation,ae_width_only,cand_103_d6_w19,116,0.36698681247262865,39,0,True,0.8485768378477228,0.8505877695736734,,,
2026-06-11 08:52:55,representation_ae_width_only,ae_width_only,40,19,6,0.37167670779826706,0.36778317572965846,representation,ae_width_only,cand_103_d6_w19,116,0.36698681247262865,39,1,False,0.8478819302510703,0.849021531471059,,0.9131856594550868,0.2054680287624146
2026-06-11 08:53:01,representation_ae_width_only,ae_width_only,41,19,6,0.3699657885529612,0.37183390201708716,representation,ae_width_only,cand_103_d6_w19,116,0.36698681247262865,39,2,False,0.8481852800068845,0.8489354744324539,,,
2026-06-11 08:53:07,representation_ae_width_only,ae_width_only,42,19,6,0.3682133549112135,0.3691959039711221,representation,ae_width_only,cand_103_d6_w19,116,0.36698681247262865,39,3,False,0.849118994858114,0.8500197931188792,,,
2026-06-11 08:53:13,representation_ae_width_only,ae_width_only,43,19,6,0.36958855717084854,0.36913776751479743,representation,ae_width_only,cand_103_d6_w19,116,0.36698681247262865,39,4,False,0.8485036896796541,0.8498821018571109,,,
2026-06-11 08:53:20,representation_ae_width_only,ae_width_only,44,19,6,0.37582185365026743,0.37228369574284514,representation,ae_width_only,cand_103_d6_w19,116,0.36698681247262865,39,5,False,0.8459607151309138,0.849916524672553,,,
2026-06-11 08:53:44,representation_ae_width_only,ae_width_only,45,19,6,0.3694283296748977,0.370066035980489,representation,ae_width_only,cand_103_d6_w19,116,0.36698681247262865,39,6,False,0.8490243325229664,0.8492108569559904,,0.9145109378496067,0.20612776213474907
2026-06-11 08:53:51,representation_ae_width_only,ae_width_only,46,19,6,0.36873503527633394,0.36558157764070653,representation,ae_width_only,cand_103_d6_w19,116,0.36558157764070653,46,0,True,0.8488177965190078,0.8510696889898625,,,
2026-06-11 08:53:57,representation_ae_width_only,ae_width_only,47,19,6,0.3720876487484872,0.3720762987566356,representation,ae_width_only,cand_103_d6_w19,116,0.36558157764070653,46,1,False,0.8473569845743422,0.8465430887592296,,,
2026-06-11 08:54:03,representation_ae_width_only,ae_width_only,48,19,6,0.37325422130051444,0.3665629979110487,representation,ae_width_only,cand_103_d6_w19,116,0.36558157764070653,46,2,False,0.8466642283943977,0.8496927763721794,,,
2026-06-11 08:54:10,representation_ae_width_only,ae_width_only,49,19,6,0.3746943664309444,0.3725033713310172,representation,ae_width_only,cand_103_d6_w19,116,0.36558157764070653,46,3,False,0.8460317118822744,0.8458890552658302,,,
2026-06-11 08:54:34,representation_ae_width_only,ae_width_only,50,19,6,0.3696148185672429,0.36947798173172464,representation,ae_width_only,cand_103_d6_w19,116,0.36558157764070653,46,4,False,0.8483272735096061,0.8490731656942221,,0.9147346861499802,0.205138014032442
2026-06-11 08:54:41,representation_ae_width_only,ae_width_only,51,19,6,0.3700383987216915,0.3731956654235243,representation,ae_width_only,cand_103_d6_w19,116,0.36558157764070653,46,5,False,0.8481035261719843,0.8472315450680711,,,
2026-06-11 08:54:47,representation_ae_width_only,ae_width_only,52,19,6,0.36979709861162147,0.3712114116949226,representation,ae_width_only,cand_103_d6_w19,116,0.36558157764070653,46,6,False,0.8484692670123276,0.8485396120548699,,,
2026-06-11 08:54:53,representation_ae_width_only,ae_width_only,53,19,6,0.37045203997672793,0.36951414396491156,representation,ae_width_only,cand_103_d6_w19,116,0.36558157764070653,46,7,False,0.8481142832555237,0.8486600919089172,,,
2026-06-11 08:55:00,representation_ae_width_only,ae_width_only,54,19,6,0.36964555667986065,0.371422663931428,representation,ae_width_only,cand_103_d6_w19,116,0.36558157764070653,46,8,False,0.8483875131774273,0.8474552933684446,,,
2026-06-11 08:55:24,representation_ae_width_only,ae_width_only,55,19,6,0.3701866405547936,0.36944864331374094,representation,ae_width_only,cand_103_d6_w19,116,0.36558157764070653,46,9,False,0.8475979432456272,0.8475241389993288,,0.9150789143044009,0.2020188341455008
2026-06-11 08:55:30,representation_ae_width_only,ae_width_only,56,19,6,0.36760536334282307,0.3696199954381894,representation,ae_width_only,cand_103_d6_w19,116,0.36558157764070653,46,10,False,0.8490888750242035,0.8488149945784066,,,
