timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 17:22:31,representation_ae_width_only,ae_width_only,15,157,3,0.05132213429718378,0.09665747073322022,representation,ae_width_only,cand_468_d3_w157,478,0.09665747073322022,15,0,True,0.9801187582022762,0.9645100772792207,,0.9475224178585566,0.16307259230738705
2026-06-13 17:22:53,representation_ae_width_only,ae_width_only,16,157,3,0.05162266722591636,0.10007724998020408,representation,ae_width_only,cand_468_d3_w157,478,0.09665747073322022,15,1,False,0.979925130698565,0.9634946042236795,,,
2026-06-13 17:23:15,representation_ae_width_only,ae_width_only,17,157,3,0.04918443600372189,0.09878166747970636,representation,ae_width_only,cand_468_d3_w157,478,0.09665747073322022,15,2,False,0.9810718358038768,0.964183060532521,,,
2026-06-13 17:23:36,representation_ae_width_only,ae_width_only,18,157,3,0.04858539340927559,0.0985389776783454,representation,ae_width_only,cand_468_d3_w157,478,0.09665747073322022,15,3,False,0.9815559045631549,0.9643551746097313,,,
2026-06-13 17:23:58,representation_ae_width_only,ae_width_only,19,157,3,0.05065968831237013,0.0995746587985674,representation,ae_width_only,cand_468_d3_w157,478,0.09665747073322022,15,4,False,0.9803102342892794,0.9634429700005164,,,
2026-06-13 17:26:13,representation_ae_width_only,ae_width_only,20,157,3,0.05082444324459503,0.09537182293724714,representation,ae_width_only,cand_468_d3_w157,478,0.09537182293724714,20,0,True,0.9805361330436092,0.9654567047038777,,0.9476084748971618,0.18831052042470078
2026-06-13 17:26:36,representation_ae_width_only,ae_width_only,21,157,3,0.05098872366019194,0.09890029168920844,representation,ae_width_only,cand_468_d3_w157,478,0.09537182293724714,20,1,False,0.9803554140401455,0.9644068088328944,,,
2026-06-13 17:26:58,representation_ae_width_only,ae_width_only,22,157,3,0.0496850619867881,0.09964854465406267,representation,ae_width_only,cand_468_d3_w157,478,0.09537182293724714,20,2,False,0.9810503216367978,0.9637183525240529,,,
2026-06-13 17:27:20,representation_ae_width_only,ae_width_only,23,157,3,0.05142509851901483,0.10879034701033272,representation,ae_width_only,cand_468_d3_w157,478,0.09537182293724714,20,3,False,0.9800735784514103,0.9605170306879399,,,
2026-06-13 17:27:41,representation_ae_width_only,ae_width_only,24,157,3,0.05284486711522146,0.09542939856070619,representation,ae_width_only,cand_468_d3_w157,478,0.09537182293724714,20,4,False,0.9793571566876789,0.9661107381972771,,,
2026-06-13 17:29:43,representation_ae_width_only,ae_width_only,25,157,3,0.05066056773058506,0.09991027958040584,representation,ae_width_only,cand_468_d3_w157,478,0.09537182293724714,20,5,False,0.9803747767905165,0.9636839297086108,,0.9475052064508356,0.18680920356912026
2026-06-13 17:30:05,representation_ae_width_only,ae_width_only,26,157,3,0.051042863606075545,0.09774076652126557,representation,ae_width_only,cand_468_d3_w157,478,0.09537182293724714,20,6,False,0.9800628213678707,0.9644068088328944,,,
2026-06-13 17:30:27,representation_ae_width_only,ae_width_only,27,157,3,0.04953172329977302,0.09767170461028934,representation,ae_width_only,cand_468_d3_w157,478,0.09537182293724714,20,7,False,0.9809276908844474,0.964217483347963,,,
2026-06-13 17:30:49,representation_ae_width_only,ae_width_only,28,157,3,0.050349613542305396,0.10009642421985866,representation,ae_width_only,cand_468_d3_w157,478,0.09537182293724714,20,8,False,0.9808394827994235,0.9633224901464691,,,
2026-06-13 17:31:11,representation_ae_width_only,ae_width_only,29,157,3,0.051521133819635814,0.09774960910732189,representation,ae_width_only,cand_468_d3_w157,478,0.09537182293724714,20,9,False,0.9800606699511628,0.9646821913564311,,,
2026-06-13 17:33:11,representation_ae_width_only,ae_width_only,30,157,3,0.04942268567073494,0.10304734510207238,representation,ae_width_only,cand_468_d3_w157,478,0.09537182293724714,20,10,False,0.9809556593016502,0.9622898056832069,,0.9476428977126039,0.1600699232399165
