timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:07:03,representation_ae_alt_depth,ae_alt_depth,17,13,6,0.4871639772993478,0.48807605692222955,representation,ae_alt_depth,cand_076_d6_w13,84,0.4864927120234264,16,1,False,0.7970676190271294,0.7978692277241356,,
2026-05-18 08:07:06,representation_ae_alt_depth,ae_alt_depth,18,13,6,0.4864198762462717,0.48962622882320606,representation,ae_alt_depth,cand_076_d6_w13,84,0.4864927120234264,16,2,False,0.7977173468729158,0.7965611607373367,,
2026-05-18 08:07:08,representation_ae_alt_depth,ae_alt_depth,19,13,6,0.48852239637007,0.4844983157183192,representation,ae_alt_depth,cand_076_d6_w13,84,0.4844983157183192,19,0,True,0.796768572104731,0.7986093182561401,,
2026-05-18 08:07:11,representation_ae_alt_depth,ae_alt_depth,20,13,6,0.4869760249406904,0.48786864140555236,representation,ae_alt_depth,cand_076_d6_w13,84,0.4844983157183192,19,1,False,0.7976076246208128,0.7976799022392042,,0.8827903134197346
2026-05-18 08:07:14,representation_ae_alt_depth,ae_alt_depth,21,13,6,0.48729091722079243,0.4840153190200644,representation,ae_alt_depth,cand_076_d6_w13,84,0.4840153190200644,21,0,True,0.7971945526128956,0.7981446102476721,,
2026-05-18 08:07:16,representation_ae_alt_depth,ae_alt_depth,22,13,6,0.48591935988591356,0.48759514663070125,representation,ae_alt_depth,cand_076_d6_w13,84,0.4840153190200644,21,1,False,0.7971665841956929,0.7953907850123062,,
2026-05-18 08:07:18,representation_ae_alt_depth,ae_alt_depth,23,13,6,0.48510601538952797,0.4846009993792807,representation,ae_alt_depth,cand_076_d6_w13,84,0.4840153190200644,21,2,False,0.7983369548847916,0.7983683585480457,,
2026-05-18 08:07:21,representation_ae_alt_depth,ae_alt_depth,24,13,6,0.4860698697147967,0.48382208970686186,representation,ae_alt_depth,cand_076_d6_w13,84,0.48382208970686186,24,0,True,0.7982358382995203,0.7975766337928779,,
2026-05-18 08:07:24,representation_ae_alt_depth,ae_alt_depth,25,13,6,0.484365419560185,0.4830167882942201,representation,ae_alt_depth,cand_076_d6_w13,84,0.4830167882942201,25,0,True,0.7981476302144962,0.798523261217535,,0.8804495619696735
2026-05-18 08:07:26,representation_ae_alt_depth,ae_alt_depth,26,13,6,0.4858752046019497,0.4824037781333298,representation,ae_alt_depth,cand_076_d6_w13,84,0.4824037781333298,26,0,True,0.7974010886168542,0.7981446102476721,,
2026-05-18 08:07:29,representation_ae_alt_depth,ae_alt_depth,27,13,6,0.48428015165247834,0.48554109242329246,representation,ae_alt_depth,cand_076_d6_w13,84,0.4824037781333298,26,1,False,0.7984854026376369,0.7970775029689678,,
2026-05-18 08:07:31,representation_ae_alt_depth,ae_alt_depth,28,13,6,0.48494878449442774,0.48546184627688205,representation,ae_alt_depth,cand_076_d6_w13,84,0.4824037781333298,26,2,False,0.7978528861255136,0.7995903684962393,,
2026-05-18 08:07:33,representation_ae_alt_depth,ae_alt_depth,29,13,6,0.4832691456970687,0.482068046650721,representation,ae_alt_depth,cand_076_d6_w13,84,0.482068046650721,29,0,True,0.7986854843914718,0.7998313282043338,,
2026-05-18 08:07:36,representation_ae_alt_depth,ae_alt_depth,30,13,6,0.4842379912595859,0.4836180866363732,representation,ae_alt_depth,cand_076_d6_w13,84,0.482068046650721,29,1,False,0.7985413394720423,0.7997796939811708,,0.8830829073509923
2026-05-18 08:07:39,representation_ae_alt_depth,ae_alt_depth,31,13,6,0.4834269822915915,0.4846142729231151,representation,ae_alt_depth,cand_076_d6_w13,84,0.482068046650721,29,2,False,0.7983713775521181,0.7974389425311096,,
2026-05-18 08:07:41,representation_ae_alt_depth,ae_alt_depth,32,13,6,0.48358724021744404,0.4844589375452019,representation,ae_alt_depth,cand_076_d6_w13,84,0.482068046650721,29,3,False,0.7984897054710527,0.7988158551487926,,
2026-05-18 08:07:44,representation_ae_alt_depth,ae_alt_depth,33,13,6,0.48410856091589666,0.48048029676390336,representation,ae_alt_depth,cand_076_d6_w13,84,0.48048029676390336,33,0,True,0.798175598631699,0.8005369959208963,,
2026-05-18 08:07:46,representation_ae_alt_depth,ae_alt_depth,34,13,6,0.4826595370739391,0.4813236834373994,representation,ae_alt_depth,cand_076_d6_w13,84,0.48048029676390336,33,1,False,0.798614487640111,0.7996592141271235,,
2026-05-18 08:07:49,representation_ae_alt_depth,ae_alt_depth,35,13,6,0.4834460220166157,0.4815966650892093,representation,ae_alt_depth,cand_076_d6_w13,84,0.48048029676390336,33,2,False,0.7990705879821862,0.7994871000499131,,0.8818264745873565
2026-05-18 08:07:52,representation_ae_alt_depth,ae_alt_depth,36,13,6,0.4833583522896018,0.4832946957527234,representation,ae_alt_depth,cand_076_d6_w13,84,0.48048029676390336,33,3,False,0.7986101848066952,0.7993666201958658,,
2026-05-18 08:07:54,representation_ae_alt_depth,ae_alt_depth,37,13,6,0.48277755523504556,0.4828028603681662,representation,ae_alt_depth,cand_076_d6_w13,84,0.48048029676390336,33,4,False,0.79938469482154,0.7984199927712088,,
2026-05-18 08:07:56,representation_ae_alt_depth,ae_alt_depth,38,13,6,0.4833836230572103,0.4793860294784368,representation,ae_alt_depth,cand_076_d6_w13,84,0.4793860294784368,38,0,True,0.7985886706396161,0.7996936369425656,,
2026-05-18 08:07:59,representation_ae_alt_depth,ae_alt_depth,39,13,6,0.481079993848559,0.4802098876176214,representation,ae_alt_depth,cand_076_d6_w13,84,0.4793860294784368,38,1,False,0.7999139433316839,0.8006574757749436,,
2026-05-18 08:08:02,representation_ae_alt_depth,ae_alt_depth,40,13,6,0.4805243520284181,0.48205677149620024,representation,ae_alt_depth,cand_076_d6_w13,84,0.4793860294784368,38,2,False,0.8000430283341581,0.8007607442212699,,0.8841672260374176
2026-05-18 08:08:04,representation_ae_alt_depth,ae_alt_depth,41,13,6,0.4827635549923959,0.48456872550050634,representation,ae_alt_depth,cand_076_d6_w13,84,0.4793860294784368,38,3,False,0.7991007078160969,0.7974217311233885,,
2026-05-18 08:08:06,representation_ae_alt_depth,ae_alt_depth,42,13,6,0.4839443625118592,0.479635973738585,representation,ae_alt_depth,cand_076_d6_w13,84,0.4793860294784368,38,4,False,0.7978916116262559,0.8015524689764376,,
2026-05-18 08:08:09,representation_ae_alt_depth,ae_alt_depth,43,13,6,0.4803264130044344,0.48093717825041177,representation,ae_alt_depth,cand_076_d6_w13,84,0.4793860294784368,38,5,False,0.8000193627503711,0.7993149859727027,,
