timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 16:54:21,representation_ae_alt_depth,ae_alt_depth,14,110,10,0.0628555036485753,0.10223351665657647,representation,ae_alt_depth,cand_663_d10_w110,1107,0.10223351665657647,14,0,True,0.9746240399302941,0.9630298962152114,,
2026-05-18 16:54:27,representation_ae_alt_depth,ae_alt_depth,15,110,10,0.063763588093163,0.10676321372595225,representation,ae_alt_depth,cand_663_d10_w110,1107,0.10223351665657647,14,1,False,0.9743809298423012,0.9611710641813394,,0.9690538889175746
2026-05-18 16:54:29,representation_ae_alt_depth,ae_alt_depth,16,110,10,0.06464964006653864,0.10137101406700318,representation,ae_alt_depth,cand_663_d10_w110,1107,0.10137101406700318,16,0,True,0.9740173404186657,0.9632364331078639,,
2026-05-18 16:54:32,representation_ae_alt_depth,ae_alt_depth,17,110,10,0.06268675650326758,0.1017923249190704,representation,ae_alt_depth,cand_663_d10_w110,1107,0.10137101406700318,16,1,False,0.9749876293539296,0.9638216209703792,,
2026-05-18 16:54:35,representation_ae_alt_depth,ae_alt_depth,18,110,10,0.06298958900525282,0.10969447505502097,representation,ae_alt_depth,cand_663_d10_w110,1107,0.10137101406700318,16,2,False,0.9746756739312837,0.9616701950052495,,
2026-05-18 16:54:37,representation_ae_alt_depth,ae_alt_depth,19,110,10,0.06031890206170552,0.10020065008598861,representation,ae_alt_depth,cand_663_d10_w110,1107,0.10020065008598861,19,0,True,0.9757707450356059,0.9638044095626581,,
2026-05-18 16:54:44,representation_ae_alt_depth,ae_alt_depth,20,110,10,0.061434394648405895,0.10264465366011467,representation,ae_alt_depth,cand_663_d10_w110,1107,0.10020065008598861,19,1,False,0.9752285880252146,0.9625135539835803,,0.9698456136727422
2026-05-18 16:54:46,representation_ae_alt_depth,ae_alt_depth,21,110,10,0.06154207334225981,0.10913799950704461,representation,ae_alt_depth,cand_663_d10_w110,1107,0.10020065008598861,19,2,False,0.975086594522493,0.9612743326276656,,
2026-05-18 16:54:49,representation_ae_alt_depth,ae_alt_depth,22,110,10,0.06143447355287718,0.10565002539207992,representation,ae_alt_depth,cand_663_d10_w110,1107,0.10020065008598861,19,3,False,0.9749338439362321,0.962375862721812,,
2026-05-18 16:54:52,representation_ae_alt_depth,ae_alt_depth,23,110,10,0.062387695891330974,0.10307426227256046,representation,ae_alt_depth,cand_663_d10_w110,1107,0.10020065008598861,19,4,False,0.9749510552698952,0.963270855923306,,
2026-05-18 16:54:55,representation_ae_alt_depth,ae_alt_depth,24,110,10,0.06002125044180731,0.11131085182507948,representation,ae_alt_depth,cand_663_d10_w110,1107,0.10020065008598861,19,5,False,0.9758309847034272,0.9608784702500818,,
